timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
183.0,-0.18599672236994172,-0.8437718492946346,-0.5052920086844516,-0.1903487037644503,0.46421996476374,-0.715607749888735,96.28875910073464,2.0,9.0
184.0,-0.16709024379529575,-0.9101421486708128,-0.5109816699237938,-0.5062436376508764,0.5183122106774684,-0.6458267502768381,96.30862692385864,2.0,9.0
185.0,-0.15808433178011339,-0.9542364877560939,-0.5318089243719153,-0.4387364769296925,0.5466003645239724,-0.5757427295724128,96.32849474698254,2.0,9.0
186.0,-0.16380332238123652,-0.9336311809684636,-0.5674766406254974,-0.1765209753710739,0.5265819906176127,-0.5755376095919613,96.34836257010645,2.0,9.0
187.0,-0.1485336333525816,-0.9102283740661371,-0.564559032559282,-0.1232976246133405,0.482953249108823,-0.5807481423984899,96.36823039323043,2.0,9.0
188.0,-0.1234498086307349,-0.9150833641840384,-0.5622910233333227,-0.2313844175228956,0.4544881262992237,-0.5571277303620014,96.38809821635436,2.0,9.0
189.0,-0.09581613126831867,-0.9084260112879413,-0.5816659119808003,-0.2593399791581732,0.4264471006241632,-0.5420499564444897,96.40796603947824,2.0,9.0
190.0,-0.07796891575507568,-0.9023370787390027,-0.5686945940367691,-0.1960650818103014,0.3999626981282018,-0.5594545874415815,96.42783386260224,2.0,9.0
191.0,-0.07196932153223523,-0.9079548747358275,-0.560153021883723,-0.1377963645838594,0.4000601010642486,-0.5552960043447944,96.44770168572614,2.0,9.0
192.0,-0.06038903801225501,-0.8886445344834188,-0.5727554948326494,-0.1483616281260723,0.412937956593734,-0.511687305107326,96.46756950885006,2.0,9.0
193.0,-0.03578122800570593,-0.849558859616069,-0.591229067274819,-0.2359196062545726,0.4168379757632289,-0.4788131133905251,96.48743733197402,2.0,9.0
194.0,-0.02959903652853847,-0.8558012141241401,-0.5631900163303414,-0.3256473947154456,0.4194754347247473,-0.4736562984206441,96.50730515509792,2.0,9.0
195.0,-0.059742568967392363,-0.9032207506290046,-0.5627613745880291,-0.3095335981718812,0.4190161278721855,-0.4591416982920626,96.52717297822184,2.0,9.0
196.0,-0.05259106517891555,-0.8914186455227002,-0.5598469306515315,-0.2226535759092227,0.4131632728499946,-0.4441693876613462,96.54704080134584,2.0,9.0
197.0,-0.012617700309660702,-0.8667838404483272,-0.6047789787764041,-0.2274246819772931,0.3971634477171165,-0.4349856209329174,96.56690862446972,2.0,9.0
198.0,0.03929843879047616,-0.8621905166550552,-0.5978887613409949,-0.3416906710844374,0.3832982125131438,-0.415290380877386,96.58677644759364,2.0,9.0
199.0,0.042673921155257775,-0.8850956427931779,-0.5742603826001971,-0.348307072897717,0.4036722724668913,-0.3915313039801828,96.6066442707176,2.0,9.0
200.0,0.004480166907624587,-0.8851736692842724,-0.6049362994152474,-0.1798910033077924,0.4136921733701592,-0.3863484412824654,96.62651209384154,2.0,9.0
201.0,0.015063937455985749,-0.8208181876019668,-0.6367477592142572,-0.075178638677,0.3625030409157163,-0.4132237739661734,96.64637991696544,2.0,9.0
202.0,0.07896045141434525,-0.8143789755177967,-0.6209371310490882,-0.1471576554489697,0.2928483303380055,-0.4409023300357595,96.66624774008936,2.0,9.0
203.0,0.11629855709118112,-0.8402006142274661,-0.581966682275031,-0.2112522274255752,0.283846674792015,-0.4435940461925726,96.6861155632133,2.0,9.0
204.0,0.07555080239472373,-0.8523110682900361,-0.5710733894717033,-0.128511770540289,0.3207602229066073,-0.442782338683156,96.70598338633724,2.0,9.0
205.0,0.04497201625776626,-0.8204713574566964,-0.6050721669188412,-0.030724000054877,0.3158179391969709,-0.4643773783216008,96.72585120946115,2.0,9.0
206.0,0.08205549922151621,-0.8210197770598843,-0.6224373922179277,-0.0834870876244962,0.2650415774956312,-0.4829481512461111,96.74571903258511,2.0,9.0
207.0,0.12407129729943576,-0.8855458064326978,-0.5985619078751315,-0.206924540192632,0.2482042675029184,-0.4418963567060282,96.76558685570905,2.0,9.0
208.0,0.12561264232623226,-0.9148562183134962,-0.5743553271044751,-0.2153620860634662,0.2989687210391549,-0.3539885738991825,96.78545467883296,2.0,9.0
209.0,0.08230354380534614,-0.8819143332374687,-0.5969997833310191,-0.1191730087410562,0.3521010824393995,-0.2950878358458105,96.80532250195692,2.0,9.0
210.0,0.06761428743820368,-0.854599007651366,-0.6264894714205461,-0.0850272298017417,0.3362892633884166,-0.2832977771759032,96.82519032508084,2.0,9.0
211.0,0.09040890975262374,-0.8774933002795317,-0.6291849822926371,-0.1359049205039404,0.2726639733008022,-0.2692895384758321,96.84505814820476,2.0,9.0
212.0,0.11219833737965833,-0.9165903743357245,-0.6376807627589848,-0.1205721692642341,0.2160802898752188,-0.2295012262441506,96.86492597132872,2.0,9.0
213.0,0.1167930903875349,-0.8989472053438524,-0.6438468888142979,0.0052108171452221,0.1774178376988769,-0.196688078849868,96.88479379445263,2.0,9.0
214.0,0.11708001234966436,-0.8756275335319461,-0.6403594699511818,0.0930303710980659,0.143590715140695,-0.1852457336825088,96.90466161757656,2.0,9.0
215.0,0.12581550355143906,-0.8585941815030719,-0.614968260141288,0.0524180318648906,0.1209146158658871,-0.1569826359295723,96.92452944070048,2.0,9.0
216.0,0.12736796601532085,-0.8745467105048569,-0.600613853497438,-0.0092044707765234,0.120512827852645,-0.1000496128372122,96.94439726382444,2.0,9.0
217.0,0.1269280114687112,-0.8714508544199304,-0.6104665891044593,0.0233085003065966,0.114845333246985,-0.040833233974331,96.96426508694836,2.0,9.0
218.0,0.135050938218456,-0.8406658462760483,-0.6169225264412123,0.1024531239635499,0.0841111475552089,-0.0188607894624349,96.98413291007226,2.0,9.0
219.0,0.1481021291493714,-0.8270827647168636,-0.6089468706367405,0.1350529200760754,0.0550026694659469,-0.020696353772346,97.0,2.0,9.0
220.0,0.15804002520582303,-0.8156887683981902,-0.6089090991505263,0.113647176251685,0.039445866725615,-0.0129296958734971,97.0,2.0,9.0
221.0,0.1649090359226685,-0.8071323447361236,-0.6033289450215573,0.0541692838708505,0.0342131313357549,0.0047523264875146,97.0,2.0,9.0
222.0,0.16709440693863342,-0.7968657821797075,-0.5996404717238493,-0.0078820924731635,0.0321357550213314,0.0172165898831379,97.0,2.0,9.0
223.0,0.16402295667784858,-0.7984143472195939,-0.5858438343204405,-0.0380217765463378,0.0389346958283552,0.0081103835846294,97.0,2.0,9.0
224.0,0.1602225377021549,-0.8023356717239278,-0.5905434117467636,-0.0507757217912081,0.0510728921258091,-0.0005036669331697,97.0,2.0,9.0
