timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1700.0,-0.8954829570588084,-0.48351111873780417,-0.03742489665935424,0.0475554242397729,-0.5966695967586864,-0.3098811705295122,90.24342683193632,2.0,6.0
1701.0,-0.9035519395515956,-0.46875431525436684,-0.016925300729469836,0.1363527169492951,-0.6141379240425794,-0.2913210745040094,90.21751149532736,2.0,6.0
1702.0,-0.91162092204436,-0.45399751177097125,0.0035742952003562996,0.2251500096585649,-0.6316062513264228,-0.2727609784785594,90.19159615871853,2.0,6.0
1703.0,-0.8914486326542853,-0.4569752168869362,0.08242688190685973,0.3072422965009515,-0.6532363072444246,-0.2522356215835712,90.16568082210964,2.0,6.0
1704.0,-0.8106133544084775,-0.49804710575524846,0.2866232168861105,0.3749320300063313,-0.6838058653880994,-0.2274888388038298,90.13976548550072,2.0,6.0
1705.0,-0.7297780761628991,-0.5391189946234438,0.4908195518647808,0.4426217635115188,-0.7143754235316873,-0.2027420560241587,90.11385014889184,2.0,6.0
1706.0,-0.6489427979173209,-0.5801908834916393,0.6950158868434512,0.5103114970167063,-0.7449449816752752,-0.1779952732444876,90.08793481228298,2.0,6.0
1707.0,-0.7594532355877808,-0.3767107250526545,0.27832405122958676,0.3140797631353527,-0.8057608650723574,-0.1153505798513096,90.06201947567413,2.0,6.0
1708.0,-0.5935664159210245,-0.40571546656975704,0.5270088711583134,0.3854087321372606,-0.75735907063867,-0.127360049122039,90.03610413906519,2.0,6.0
1709.0,-0.42767959625473967,-0.43472020808677725,0.7756936910863333,0.4567377011389656,-0.7089572762051204,-0.1393695183927343,90.01018880245633,2.0,6.0
