timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
683.0,-0.10529543936213615,-1.0683155077267825,-0.01008429539571999,0.0260397371650207,0.0240346672962572,0.0466321397058375,96.09306421902323,1.0,9.0
684.0,-0.1218043933782909,-1.0552974352853934,-0.008484308533864149,0.0577154716851305,0.035685512108706,0.0167768502464664,96.11435181763326,1.0,9.0
685.0,-0.13831334739435183,-1.0422793628440785,-0.00688432167201741,0.0893912062050601,0.0473363569210886,-0.0130784392127349,96.13563941624317,1.0,9.0
686.0,-0.17865064821258947,-1.0399179384694945,-0.006947178238851794,-0.019537778571248,-0.0074721063613209,-0.029718061332252,96.15692701485304,1.0,9.0
687.0,-0.17806936591433375,-1.034904356416815,-0.009708279499797665,-0.019537778571248,-0.0169298113822168,-0.0137127121730258,96.17821461346296,1.0,9.0
688.0,-0.177488083616078,-1.0298907743641357,-0.012469380760743528,-0.019537778571248,-0.0263875164031128,0.0022926369862002,96.19950221207289,1.0,9.0
689.0,-0.192249143856455,-0.9640179091077707,0.014825402797352985,0.1192225838289012,0.0830355584621429,-0.023311797807177,96.2207898106828,1.0,9.0
690.0,-0.1939945811198121,-0.972236041500157,0.00020734094222755352,0.1217712075099818,0.0830355584621429,-0.0236758866703131,96.2420774092928,1.0,9.0
691.0,-0.1957400183831593,-0.9804541738924957,-0.01441072091281477,0.1243198311910479,0.0830355584621429,-0.0240399755334472,96.26336500790272,1.0,9.0
692.0,-0.1974854556465065,-0.9886723062848354,-0.029028782767857104,0.126868454872114,0.0830355584621429,-0.0244040643965812,96.28465260651262,1.0,9.0
693.0,-0.20145668026660166,-0.976573375141514,0.0015229911183236493,-0.0044939933124849,-0.0102071287239271,0.0049302641389466,96.30594020512252,1.0,9.0
694.0,-0.1996401672896565,-0.976500716213716,-0.005089119700111325,-0.0285020146671384,-0.019664833744823,-0.0001623465778685,96.3272278037324,1.0,9.0
695.0,-0.19782365431271134,-0.976428057285918,-0.01170123051854632,-0.0525100360217918,-0.029122538765719,-0.0052549572946836,96.34851540234231,1.0,9.0
696.0,-0.19421081244062172,-0.9956064047218328,-0.019375680233893373,0.0275541435769268,0.0266402292274336,-0.0217805096783552,96.36980300095225,1.0,9.0
697.0,-0.1910108382308375,-1.0033154330028298,-0.012975732300397492,0.006072896628582,0.0200866282008672,-0.0337954435029517,96.39109059956226,1.0,9.0
698.0,-0.18781086402107147,-1.0110244612837826,-0.006575784366937981,-0.0154083503196406,0.0135330271743382,-0.04581037732748,96.41237819817216,1.0,9.0
699.0,-0.18171984011798087,-1.0135076134300247,-0.002266715426757125,0.019629614335585,0.0080278621833103,-0.0705609034514829,96.4336657967821,1.0,9.0
700.0,-0.17765084963029187,-1.0156874392584896,0.0015116338206653823,0.0098081511083219,0.0007527034203851,-0.0745622395491965,96.45495339539198,1.0,9.0
701.0,-0.17358185914260288,-1.0178672650869545,0.005289983068087889,-1.3312118941156968e-05,-0.00652245534254,-0.0785635756469101,96.47624099400188,1.0,9.0
702.0,-0.1695128686549139,-1.020047090915419,0.009068332315510397,-0.0098347753462042,-0.0137976141054652,-0.0825649117446238,96.49752859261176,1.0,9.0
703.0,-0.14587772203220964,-1.0199676891255147,0.019794953564207542,-0.0007049301091162,-0.0396572248024419,-0.2333493304624641,96.5188161912218,1.0,9.0
704.0,-0.1337323646377835,-1.0289857977539614,0.02343128772778058,-0.0098071524325256,-0.0250936690849869,-0.2846858668698882,96.54010378983172,1.0,9.0
705.0,-0.1215870072433574,-1.0380039063824076,0.027067621891353606,-0.0189093747559349,-0.0105301133675319,-0.3360224032773122,96.56139138844162,1.0,9.0
706.0,-0.09116511521914404,-1.0685954321495719,-0.037733120711641775,-0.0141869949554842,-0.0452238636852133,-0.3179657990586261,96.58267898705152,1.0,9.0
707.0,-0.0799753890691548,-1.0792038670697226,-0.044054590289810305,0.0167324281478201,-0.0175782638431669,-0.4667427880416452,96.60396658566144,1.0,9.0
708.0,-0.0687856629191656,-1.0898123019898731,-0.05037605986797882,0.0476518512511245,0.0100673359988793,-0.6155197770246641,96.62525418427134,1.0,9.0
709.0,-0.08423981895826511,-1.0805254262548667,-0.055113687634422454,0.0526424823305815,0.0183448342700612,-0.4807159983563829,96.64654178288136,1.0,9.0
710.0,-0.08191256514218566,-1.0960162080175233,-0.02376849130034315,0.1032508407137142,0.0256266121287887,-0.6136084544109495,96.66782938149127,1.0,9.0
