timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
182.0,0.15099211905764504,-0.9372389026350421,-0.3569422410672741,-0.1005378193999438,0.0420020924652578,-0.0170759025398759,67.97023541436977,2.0,9.0
183.0,0.09709568696835146,-0.9401634656831167,-0.3604732560121407,-0.0353862843136523,-0.0110736329460654,0.0358679550571809,68.00997226463141,2.0,9.0
184.0,0.07196279854539814,-0.967734793090092,-0.36696592979044484,0.0333948825429134,-0.0811509672186789,0.0988836012101765,68.04970911489318,2.0,9.0
185.0,0.06925610422116306,-0.9888156378434824,-0.3856748077830938,0.0935590207902906,-0.1575895394930781,0.1673140714927294,68.08944596515484,2.0,9.0
186.0,0.07166716345035294,-1.001377781459955,-0.3998570832616229,0.1244624230508198,-0.2267993803748172,0.2535183681334481,68.12918281541648,2.0,9.0
187.0,0.05838252439028885,-1.0128649776721839,-0.39763537923448083,0.1068219485307084,-0.2840675223480604,0.3644019298324065,68.16891966567815,2.0,9.0
188.0,0.03475506465146707,-1.0206618479310579,-0.3921694355307687,0.1166598760276039,-0.3410797396212695,0.4815574036554787,68.20865651593991,2.0,9.0
189.0,0.029730218701739457,-1.052423190209936,-0.3932805258025151,0.1815544980307794,-0.412487448832254,0.5798055344278172,68.24839336620155,2.0,9.0
190.0,0.03295155960414667,-1.0659588910128686,-0.38394156370854815,0.2486407301297075,-0.4812235755621988,0.6619745106601842,68.2881302164632,2.0,9.0
191.0,0.019640446304211894,-1.058051948543803,-0.3734075718660071,0.2629576002914489,-0.5358392999022089,0.7529685951979443,68.32786706672498,2.0,9.0
192.0,-0.015829037141307758,-1.0610822694256905,-0.3725466799773736,0.2097845138221118,-0.5766393363067698,0.8672072773572084,68.36760391698662,2.0,9.0
193.0,-0.05551013861307673,-1.0869830303955608,-0.38761043480757745,0.1542778003051497,-0.6109531985053921,0.976657874046126,68.40734076724827,2.0,9.0
194.0,-0.07566949911252857,-1.1258773134863351,-0.40792669946681254,0.1477415514223893,-0.6670203036033696,1.0490683844646258,68.44707761751005,2.0,9.0
