timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1077.0,-0.0685416385547047,-1.0069685774709267,-0.35201581826758416,0.0332656370444935,-0.0290312292273479,0.5392647305026252,100.0,1.0,9.0
1078.0,-0.06540159700840835,-0.9856314532744801,-0.36190850688243725,0.0381546456702954,-0.04524460675409,0.5024136051706015,100.0,1.0,9.0
1079.0,-0.09201529385923601,-0.9994378405391584,-0.3527208042561013,5.397753893361668e-06,-0.0250354762161667,0.4490311989730543,100.0,1.0,9.0
1080.0,-0.11517880916290453,-1.0096887897972777,-0.3538875471164706,-0.0288732690191649,-0.0256357385381452,0.3713171347917701,100.0,1.0,9.0
1081.0,-0.11874765055854444,-0.9751058222113939,-0.36951737361006975,-0.0086583774285306,-0.0742221169516947,0.3047886632578438,100.0,1.0,9.0
1082.0,-0.11717386651209051,-0.9437002646573525,-0.3869827861068556,-0.0093926244267372,-0.0874829446831369,0.2767822026348866,100.0,1.0,9.0
1083.0,-0.13456916507929348,-0.9479560750413931,-0.37069571670331863,-0.0679747964770778,-0.0356287636858162,0.2672199284156763,100.0,1.0,9.0
1084.0,-0.14662574594085798,-0.9553771453763182,-0.36005568767268625,-0.1102083769525011,0.0052659313389724,0.2436909818615104,100.0,1.0,9.0
1085.0,-0.14425486451287034,-0.9404547619207579,-0.35875254462959427,-0.0660925493211566,0.0046336740088452,0.2155015627748925,100.0,1.0,9.0
1086.0,-0.1483726715837509,-0.9294713405769777,-0.34783721630487346,-0.0321689160279384,0.0065488992615638,0.1998629683023682,100.0,1.0,9.0
1087.0,-0.14368108453598433,-0.9369308711216224,-0.3376737129362279,-0.0922058199825336,0.0191966640535153,0.1898655271350152,100.0,1.0,9.0
1088.0,-0.14796758253480133,-0.9555259931886512,-0.33581711039750833,-0.1602926055159827,0.0121028461981816,0.173115396945213,100.0,1.0,9.0
1089.0,-0.16495991343255276,-0.9684534621114702,-0.3460650878066352,-0.1467682245226959,-0.0111533384145597,0.1392587806833395,100.0,1.0,9.0
1090.0,-0.16958315490266368,-0.9695694418116646,-0.357883077034066,-0.1038125916273911,-0.0308103800206291,0.1096174059452058,100.0,1.0,9.0
1091.0,-0.168076610325093,-0.9719719457032789,-0.36870294875173787,-0.104437677193419,-0.028234620182492,0.102718728599457,100.0,1.0,9.0
1092.0,-0.15425600307007417,-0.973871275600621,-0.36278614304514273,-0.1189966644278234,0.0014277097517652,0.0925022569926461,100.0,1.0,9.0
1093.0,-0.1429943229243424,-0.9811840159146675,-0.35010915556399164,-0.1149014914853002,0.0312725878002538,0.0783488954699192,100.0,1.0,9.0
1094.0,-0.14255340321202453,-0.9951041278051408,-0.3396751535811227,-0.0745783317730162,0.0627796518356225,0.0487406168050819,100.0,1.0,9.0
1095.0,-0.13718741229915668,-0.9927362379263883,-0.34510690182261555,0.0152337320942333,0.0656495064701585,-0.0102334463758575,100.0,1.0,9.0
1096.0,-0.12118045449683451,-0.9799872223201357,-0.3469834298151418,0.0914622173740968,0.0475244575749395,-0.0598888338886821,100.0,1.0,9.0
1097.0,-0.11245583859514355,-0.9861100664511786,-0.34158378452623134,0.0867746049835075,0.041105303786905,-0.1002942682522741,100.0,1.0,9.0
1098.0,-0.10518424811301294,-1.000424925283655,-0.33785716545386174,0.0379133743446871,0.0340394310476619,-0.1743580854946158,100.0,1.0,9.0
1099.0,-0.08885755810883239,-1.013601782181201,-0.34286292283731323,0.039113549052342,0.0031952735604006,-0.254999787832545,100.0,1.0,9.0
1100.0,-0.07384095914509045,-1.0200301096968147,-0.3558806062747815,0.0857877541153825,-0.0181100177871021,-0.3242766412952074,100.0,1.0,9.0
1101.0,-0.07031854325111414,-1.0310489085481642,-0.3736850755271109,0.1120313895096112,0.0024199766974642,-0.3737746464691325,100.0,1.0,9.0
1102.0,-0.07844749466334248,-1.0413311374911203,-0.3895880656499785,0.1160804688794731,0.0317061506796444,-0.4223546283330855,100.0,1.0,9.0
1103.0,-0.07294630998120488,-1.0431025680601498,-0.37749840470801516,0.0934262632352165,0.0632194745819883,-0.4586363109988624,100.0,1.0,9.0
