timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
184.0,-0.7491939528454855,-0.5744927338508514,-0.13702965375169585,-0.1286590579724049,0.274044832874106,-1.4288289950788635,98.0,2.0,9.0
185.0,-0.7604507454647984,-0.6031421847212423,-0.15008275220041492,-0.2386551417864983,0.3265712232999564,-1.4451031445180975,98.0,2.0,9.0
186.0,-0.7608852838137898,-0.6397152219533705,-0.17809675893208854,-0.2726327684386159,0.3708592431193768,-1.467383450933328,98.0,2.0,9.0
187.0,-0.7603344245725677,-0.670991294664982,-0.1976393644174547,-0.2222182475972119,0.3876907968945264,-1.4839009822112643,98.0,2.0,9.0
188.0,-0.757148887477212,-0.6944373085849813,-0.1940569097667657,-0.1653036151540077,0.3534063202645496,-1.4807649061182624,98.0,2.0,9.0
189.0,-0.7328685326697989,-0.7134377838583753,-0.20149688516687791,-0.1286257818523731,0.3166280395004847,-1.4540564071624646,98.0,2.0,9.0
190.0,-0.6880996493271576,-0.7339257576557714,-0.20867605067266531,-0.0712870008814683,0.3014957187887445,-1.4539836435675668,98.0,2.0,9.0
191.0,-0.6897042794282986,-0.7618988342661503,-0.21265482552613055,-0.0495333892390264,0.3502818730257938,-1.4775017913384598,98.0,2.0,9.0
192.0,-0.7198007182340971,-0.7708152225793314,-0.2494034990548407,-0.112217053735911,0.4093787659660943,-1.4672690009182987,98.0,2.0,9.0
193.0,-0.6993409597589922,-0.7817339892290844,-0.26198550758053757,-0.1755851275639535,0.3380611975404668,-1.4626273657514897,98.0,2.0,9.0
194.0,-0.6284041900442522,-0.8155219126258889,-0.22722991107400906,-0.1590180607229597,0.2392465855615654,-1.4495197792374683,98.0,2.0,9.0
195.0,-0.5834069695636488,-0.8434440083325557,-0.19682469197226082,-0.0976615202353622,0.2854570650331569,-1.4253908688465509,98.0,2.0,9.0
196.0,-0.5961857177766562,-0.8529961099642682,-0.23244982849017906,-0.0679551462750997,0.4300778412193985,-1.3600711121943014,98.0,2.0,9.0
197.0,-0.5916236605325093,-0.8399481642098529,-0.2745828019481782,-0.079379743136938,0.4541198470523596,-1.3279465736543932,98.0,2.0,9.0
198.0,-0.5469079660294135,-0.8475084438898569,-0.2655483512517891,-0.1466726876089492,0.3930553183234378,-1.3291504339370928,98.0,2.0,9.0
199.0,-0.4992062243398129,-0.8792234085657782,-0.24507296631285455,-0.2518185404521965,0.4104679755545877,-1.3040435804439858,98.0,2.0,9.0
200.0,-0.4786532529018876,-0.9028374297872157,-0.23521666438508973,-0.2567821610623984,0.4870779959245537,-1.275692856105633,98.0,2.0,9.0
201.0,-0.4552583750670384,-0.8978573432634608,-0.2481475168227792,-0.0882954197853211,0.557704470802507,-1.2536982942348924,98.0,2.0,9.0
202.0,-0.42774171368261316,-0.8988124676866591,-0.29707118966697665,-0.0332745886361756,0.5903757198591927,-1.204363781323902,98.0,2.0,9.0
203.0,-0.4052042625324706,-0.9250673977065744,-0.3300641524566246,-0.2567501116636147,0.5533479665583546,-1.1418368851037557,98.0,2.0,9.0
204.0,-0.401757235792062,-0.9522687706499651,-0.32736264330567383,-0.4322294971419583,0.4665493493840708,-1.1463709288237078,98.0,2.0,9.0
205.0,-0.3791534855990905,-0.9648757307979375,-0.28412373101768723,-0.2582257639945851,0.3885331978127825,-1.194246768951416,98.0,2.0,9.0
206.0,-0.35248886888069014,-0.9471480735611563,-0.24932098383862408,0.0143543827954925,0.3931926943585833,-1.194246768951416,98.0,2.0,9.0
207.0,-0.34525434204889327,-0.9162155259744809,-0.24881799090871232,0.0472427629629268,0.4395969514841973,-1.1759453688589063,98.0,2.0,9.0
208.0,-0.33419348218018224,-0.9086370603286079,-0.2716007053001579,-0.1039366888415921,0.4382010993710348,-1.182312935228369,98.0,2.0,9.0
209.0,-0.2967703745455847,-0.9538962972431996,-0.26942855056194487,-0.1272341369998351,0.4090792951336956,-1.227743018503169,98.0,2.0,9.0
210.0,-0.249227956935302,-1.0002605798815694,-0.29402258285057853,-0.0260926044943112,0.4266325656015904,-1.228485055331163,98.0,2.0,9.0
211.0,-0.21238462741086123,-1.0129097733348293,-0.34445239831733987,0.0227936140480073,0.4768755318135017,-1.1388905610871507,98.0,2.0,9.0
212.0,-0.19005630970526605,-0.9900227434214813,-0.33652668271134567,-0.0452741711528909,0.4516963125659072,-1.0445783996695146,98.0,2.0,9.0
213.0,-0.17401176275448685,-1.0064206850766424,-0.35053059396331626,-0.0097171906109208,0.4111699273096994,-1.0288588750541543,98.0,2.0,9.0
214.0,-0.14878784003358603,-1.025878742138792,-0.3646091350980158,0.0537655003540995,0.3705729221672653,-0.9897677347175547,98.0,2.0,9.0
215.0,-0.13341936953634903,-1.037745906134559,-0.36636285947125014,0.1448122078919035,0.3040394810366143,-0.9480951801558064,98.0,2.0,9.0
216.0,-0.09259418137824091,-1.0227847345270433,-0.3537300917672029,0.2000486385160548,0.2602675643666061,-0.8835409429012214,98.0,2.0,9.0
217.0,-0.06705907363681855,-1.0145080885085465,-0.36197489451713843,0.10492064346212,0.2811136292709241,-0.8528729967400432,98.0,2.0,9.0
218.0,-0.0542641571164721,-1.010625875900625,-0.35338601901464833,-0.0536532781319391,0.2801834698937082,-0.7816104629362048,98.0,2.0,9.0
219.0,-0.04467422784109096,-1.0316148095739037,-0.34327797476212174,-0.0927226636195457,0.2796344459056854,-0.6859018973812577,98.0,2.0,9.0
220.0,-0.055197219242478356,-1.0417534623847147,-0.36722548112244646,-0.0080039037350154,0.2588623794321817,-0.6150354392285807,98.0,2.0,9.0
221.0,-0.04246561555441742,-1.037177671218635,-0.3656468248282834,0.0683040468317874,0.2066370345136818,-0.5641429627682198,98.0,2.0,9.0
222.0,-0.031090652209130213,-1.0284659323889476,-0.3634358521752158,0.053424022821412,0.1729097352399744,-0.4945510121348445,98.0,2.0,9.0
223.0,-0.020742773584920132,-1.0270710728621006,-0.3458953477728441,-0.0272464739704897,0.1362007603875054,-0.4178925119057685,98.0,2.0,9.0
224.0,-0.01639663575790388,-1.0446438288448237,-0.34571419454455876,-0.0696057971696371,0.1201913469044527,-0.3584792969359957,98.0,2.0,9.0
225.0,-0.007609100701945443,-1.0417088724514088,-0.3479321409471164,-0.0295262600269514,0.1074571896910815,-0.2945067946986557,98.0,2.0,9.0
